date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-12,275.77520328670397,45120.58020846833,5262.687313607603,482.61093786192134,2395.7799667179916,1740.7787688195351,2143.0117342256376,11094.097518579756,109.15877971072241,11.384703485085447
2017-11-19,293.82199284330045,42471.222026741285,5400.405230205904,475.99386162131526,2262.401163844859,1504.3770399483349,2174.2529708381776,9695.98574478264,188.03848957771152,11.752737922292754
2017-11-26,231.93151024884506,47876.48934739836,4766.153099509709,405.87883131339265,2423.671253321041,1403.1610659517653,2122.1363310341026,12164.726479424055,173.94906989399584,11.581233618662148
2017-12-03,237.67306556097813,42745.53443961855,4581.252867379868,522.8925725987863,1990.547095536214,1354.7760807973355,1966.7917965623965,11164.9797646355,172.31955878019866,17.824987068546932
2017-12-10,345.0245325422252,37740.46174598447,4871.847589707787,803.0358305707697,2076.0158686936966,1528.7813575228786,1873.7897426909178,10308.786892283657,118.97026469865553,17.844642628454654
2017-12-17,269.56190333988195,36795.92640378355,4540.531493716719,509.17368857129657,1964.7978489338948,1503.542181263411,1749.1053261527427,9506.444278246729,119.80047243386947,12.066022754404024
2017-12-24,192.96547247015548,37364.60156204312,4689.78163849088,456.1042161194759,2175.279692926513,1532.084967674097,1841.9976613993583,9092.981119139024,216.35773867894892,11.695251242592875
2017-12-31,226.99885757854122,36526.47886706651,4400.2250495646485,512.1926475948364,2194.278987512622,1210.6336560358584,1722.819281617731,8503.494437398587,122.22691315169276,23.219507064866903
2018-01-07,280.55612302303325,33685.18336304657,4482.931370634502,501.42646406634157,2262.3577794951866,1020.7491204912385,1498.310994043229,8864.39277093341,113.41756917778562,11.938596733358148
2018-01-14,176.77975585137625,31518.674982935056,4373.824101406688,496.126050226235,2070.009725047254,1163.2975477088735,1619.505311138251,8827.414258514951,148.26816809526852,34.21321732789376
2018-01-21,268.3100584705327,31575.00310549176,4452.822956915168,485.25778767946935,2055.1991226930495,1261.6158379899302,1587.0684248280322,9025.535542531501,108.46008992682525,11.40490671343608
2018-01-28,213.8236593765315,32151.355718065537,4573.4289948433525,522.6836391498944,2138.2115134922606,1223.5662012500923,1568.0437516573818,9574.548303193576,178.18638281377625,11.938835257562765
2018-02-04,148.74502147521406,32933.53576072538,4480.299968687509,392.68499033809564,2153.8776565393073,1118.5845988565388,1648.132739338292,9436.619538651566,136.84699898190195,11.9413801420528
2018-02-11,259.3399876306489,35296.62229281254,5445.952018179066,395.47563776341536,2100.566882809579,1445.782544426275,1737.5241425756035,10658.491203456944,123.17500592529467,12.966510521989315
2018-02-18,242.82112876531383,33246.65583398487,5104.9665602610585,417.87580538469047,2303.977617873445,1383.5158128828814,1857.9099328315915,8967.524887022815,129.88158380477515,34.104925474970905
2018-02-25,229.47383732586334,30602.974251696724,4474.6879192715705,371.53032549255306,2185.432081087823,1316.7262935473266,1802.967995384308,8501.352036753276,103.8056302892441,38.244266311380265
2018-03-04,234.3918150093902,30859.82666193128,4071.9887119964264,446.9824932089173,2349.411181623446,1106.5638852571844,1733.4534368584439,8716.33782752202,76.31219947434359,38.158565929118616
2018-03-11,233.8385175148134,29039.8169557199,4306.948653024421,337.15732605034117,2202.4233178528575,1147.4289148782022,1669.4585451143678,7694.794232226731,125.07756066329499,54.37883823639332
2018-03-18,233.08996127834234,27937.6371668508,3934.6834145060366,466.1648580372671,2186.5262801911226,1170.9751373470083,1576.1019103749322,7503.046258004019,160.93760860975434,61.04645418679706
2018-03-25,170.4335912046379,27083.812170084642,5993.002261468226,368.36374651303737,2155.260658527445,1187.6091232495746,1638.4443205803116,8373.684664455035,126.45666680516533,60.48050114156505
2018-04-01,232.02688470871556,26411.918548283094,4968.639504301665,379.1655100944755,1884.466786124978,1244.9783048808013,1493.9883033600445,8120.7020064203325,73.56333873326221,28.296086440985196
2018-04-08,187.33199299419488,27809.238246624886,4286.512616807298,308.5452479660974,2044.103958896082,1129.4808036394336,1531.6687832405516,7140.433189079866,126.71871840479315,22.03847149018906
2018-04-15,244.44746186919377,28106.068909215595,4183.3500510508475,283.3318420325862,2094.438118815497,1200.0119185639626,1449.9889182483419,7261.102528305746,111.10684649979437,33.33138370293041
2018-04-22,236.19802150925858,26493.30533871691,3647.433061597657,263.662753610568,1922.5743238265736,1680.8939594010315,1444.6743995243166,6322.630843424426,131.83800399527044,16.47850790128635
2018-04-29,222.4277907631097,25734.00852454252,4576.309574261991,350.3123659626862,2113.0019584111856,1484.6867194791735,1379.0207726728718,6717.108297995499,72.28098177033195,33.36483946677302
2018-05-06,169.50444687458386,30306.11014685712,4379.844235153835,284.3358387638174,1859.116408512892,2444.1878585594345,1443.5296147868073,6206.149554139005,109.36095288629515,54.67635341103804
2018-05-13,208.77540952708483,29054.380620904834,4769.065254099466,368.128607640426,1977.9821982770386,2197.748054978987,1653.8203508893719,6708.6571177485075,98.89248117611076,82.4150963359923
2018-05-20,186.2190549028845,25741.387201262234,5674.028361570021,262.8904929784853,2037.4029724865245,1648.5383366277592,1506.1327119846922,6227.224334089294,98.5888905767227,142.39901703001289
2018-05-27,245.1829745719856,25639.615302870643,5744.981430048926,300.8972105886929,2050.6183388980044,1465.499533097927,1443.2306453989415,7522.529424292737,78.0150564603178,267.46698830789876
2018-06-03,141.4659421828198,25496.63384899272,4858.684338457939,315.55906216830556,2111.048312180463,1615.9298223483356,1333.0274767212763,8466.0076071632,136.02589116099918,1757.3875593259943
2018-06-10,165.95325457086346,26475.89864677296,4740.14414789201,373.39912440142103,2095.195620589288,1280.996508523046,1358.790078405816,7530.3637553343315,98.5414417369731,114.09139605713516
2018-06-17,146.33790652332007,24259.980331124596,4384.782543260815,397.1947825075424,2032.986720599778,1222.938304443417,1316.987564896834,7149.438304725146,104.52212203814031,52.263425451998664
2018-06-24,188.19187784611813,23038.072513683685,4077.459152645911,334.5633383930989,2179.937341098006,1254.6140956751199,1207.5558776570965,6194.593339549254,99.32427943595074,15.68344483767604
2018-07-01,153.2782169369807,22414.893087740045,3924.025912660715,311.67428632610654,1844.4687841571051,1256.8989469404398,1251.799587180082,6029.106037946146,66.4272899577587,30.657800868104665
2018-07-08,171.8261408152356,23082.150926137914,3982.292744821856,389.12383645979577,2420.7246806107246,1096.6583030357956,1258.3679679391837,6898.250702020046,80.85864308749038,40.42932154374519
2018-07-15,199.67570591832268,24960.174565163175,4285.0907836101405,318.4165830303289,2752.370168280257,1122.5056210256519,1386.9721625058307,7080.5750826693875,91.7446956278994,16.191197903069664
2018-07-22,229.50798741397568,24654.011286253004,4323.407403712403,432.3404183971133,2412.5537442854834,1302.3515368656006,1361.0796176499687,7376.477158017484,80.06530618776729,16.01177334104503
2018-07-29,211.38204287336373,25346.17865927831,4476.291671459775,369.9349132903929,2399.3255798821865,1284.1778298407264,1358.171825996642,7049.9823714276035,110.980633384796,21.17821087413102
2018-08-05,207.70856103834203,24826.104166637346,4351.430218619504,441.38127952455153,2274.3790642298018,1246.2451015039217,1277.383922735584,6594.709616155958,124.62732927715088,36.346374827642705
2018-08-12,157.39781797312932,25184.48899169198,4310.366634605626,345.0791952395805,2445.8141884804354,1289.489840568306,1343.9783357671013,6495.9266352007935,115.02457245242815,48.361335572213555
