date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-12-24,763.4766077795017,43251.07201782229,5084.183793724856,328.2251586018573,2534.4300646546344,1099.179475255832,2320.764142503033,7160.947694911759,99.25398436800175,0.0
2017-12-31,725.033656627064,40290.276993998144,4733.270747669625,292.83891324554725,2634.995385115156,711.0409088885516,2209.61207090464,6574.176647802048,76.67428893724107,0.0
2018-01-07,660.3271553043073,35566.43162944468,4374.049170218478,254.00025165077105,2653.9144632217813,749.0427302983787,1968.1918764391276,6183.726315820841,203.07157809214647,0.0
2018-01-14,693.490710828466,34143.361508450886,3842.9854834818825,243.801869346233,2580.724217588949,593.6904725988479,1887.067725633856,5936.226530470457,106.22237300998607,0.0
2018-01-21,673.4387268358882,35175.207076597755,4303.032426889109,218.36088083084826,2432.2573223142685,604.979914275663,1871.0007247859637,5849.704098184675,93.57034205829932,0.0
2018-01-28,578.3145263764152,32618.177456615736,4098.87520280955,261.23188687767345,2363.541596601399,609.5710714642308,1797.5166734708623,5660.174226097889,136.82074922776118,24.951832711961604
2018-02-04,649.8986372923363,32167.57594719528,3918.1910921103913,315.58700311484193,2394.967078767176,519.8711419658865,1720.7590749093958,5390.512471134809,86.66509360597377,0.0
2018-02-11,633.4518637799205,31101.225954055215,3992.304354992756,307.10152203496887,2354.4861528329952,639.8578493753563,2002.58902601549,5111.978434090442,115.1379946376268,12.810587874089943
2018-02-18,546.3264407784583,30692.455672265525,3831.0428065823053,251.25316992925744,2656.780359724845,653.0885887441933,1783.6521154473357,5181.282446521886,106.82273834854793,12.611988790536811
2018-02-25,650.6757715928063,30546.615911903096,3929.009865960018,257.86213942859246,2651.976908234046,485.0077215608644,1829.205503100825,5230.52427334049,104.41260547005601,12.275975822071496
2018-03-04,656.0851578225048,29920.837740473053,3566.901115613738,242.98093339506866,2485.1779913079386,571.177390460763,1883.6701174769844,5110.383271275299,109.38904898034626,12.146980478213235
2018-03-11,607.6823966162738,30066.269945834978,3863.359875515681,279.0016695546622,2839.770525867399,570.6287287240872,1922.3006229233615,5636.384052913947,99.2235239490092,43.396271825098886
2018-03-18,435.4060012257979,31240.322674868035,4386.0067992580225,333.0620010086073,2510.1692245815516,544.207310193677,1747.9114352771805,5679.310185434039,140.87164387824933,25.633099397618352
2018-03-25,501.1805465191872,34173.16088648954,5214.22225156052,299.26742544584806,2645.493569190931,689.0539974857774,2060.5618784833823,6139.348370168598,83.54967807023768,13.737254044898403
2018-04-01,661.7185192991642,33091.816491399266,4909.8140725162875,239.9805539508198,2496.9744641542666,577.380311697617,2010.7074948584514,5908.306651687478,103.78763497763042,12.971499066345142
2018-04-08,584.584057566441,33564.93952695411,4380.3444177050005,263.3719406288197,2286.3995352800816,635.7772508046397,2004.0005330040685,5793.036461973329,77.09958225208308,25.57939361463581
2018-04-15,596.2945571083442,32821.52265166137,4480.551509115859,301.22066927645886,2635.6203153853194,671.4181020763729,1844.8403825549958,6250.480239445759,81.61843591885057,12.498553087292802
2018-04-22,643.3876862237773,32082.108764046523,4699.023372473581,296.4413280444976,2522.8327417416867,523.4933844531394,2011.8781437610155,5619.876871089937,88.30393785387847,18.914666218022504
2018-04-29,582.3114533562223,32511.723623463175,4517.379111360733,268.74844815913633,2565.83835562795,831.8713001268483,2214.0679070709734,5291.88523208775,57.59666951410005,32.017011887514435
2018-05-06,649.722050736168,32371.885069213535,4831.759008648808,252.3560204672219,2674.581317234198,536.1215266323662,1942.881212435444,5311.194371984609,88.30863333778072,37.78506765637085
2018-05-13,592.22136859384,33904.05389409987,4405.566910000663,260.28414306327596,2537.9705047815605,644.1400821281693,1978.121819532263,5492.389360506258,117.13492708134315,13.037624337009806
2018-05-20,659.8556008225843,32628.575294521084,4288.732426230351,247.39038289930065,2715.3553737727157,558.331115351435,1966.8169490361274,5392.155160165487,50.75459205844802,38.09654675234277
2018-05-27,586.8922238504344,31766.920875564898,4452.643514299238,261.5300637488137,2526.0464674538175,580.5367054300565,1951.8960484606978,5338.845080230331,82.91403562222044,82.94480363877896
2018-06-03,586.096042717086,31092.464872478995,4120.514146659353,265.86265585579054,2592.1718237502455,622.2751930816323,1631.2676522489874,6126.619072109281,108.78517863616105,350.43611026249084
2018-06-10,515.0113879245457,32803.05746179181,4432.299284518236,212.99742468601158,2775.4623464892447,662.9345918729431,1899.787237066307,5953.391130476964,70.99914156200387,47.34227612044764
2018-06-17,621.8157557130198,30047.668348007992,4023.86429685031,240.52071544737063,2680.811802782195,592.4918979264385,1666.025226747618,5309.103817572827,87.97157335974411,35.18297007455821
2018-06-24,450.18771125256546,29003.001829699064,4148.1112007827305,296.22101623482666,2575.3273333086354,518.5929216869921,1658.1941803216405,5287.492573256264,62.71393815493758,11.478803059509309
2018-07-01,450.62619457453366,28450.359334355748,3711.778729909833,236.51728027769056,2343.30783457674,552.0412016303214,1599.688349131076,4731.160702224834,90.1089369814863,33.78236077773422
2018-07-08,529.3014396077767,28916.494951481196,4086.4489726181887,245.5515359620842,2738.7915462664528,518.3237060711792,1691.4427355042112,5095.915227030209,87.28235726490963,16.361329860433745
2018-07-15,567.4854026053572,30245.218330669217,4302.6318150530615,261.07887924096536,2769.9557674628154,584.6304368273676,1509.9027053977613,5289.911301413111,102.14463446569499,11.362731311004175
2018-07-22,513.4790285120364,29920.611838312347,4263.532343056388,288.489188036101,2631.1727900521314,490.44275165864303,1563.2368074474864,4996.196919092096,80.74524645788495,0.0
2018-07-29,576.7407808195591,28839.103780169982,3722.9497358490803,229.50773377319246,2609.043012850174,526.184840111142,1556.4167805967852,4742.106055097163,50.35339963122919,0.0
2018-08-05,507.0765200938157,29254.97382849401,4045.413716251414,300.9468563546159,2724.3987697419634,551.6015085433291,1532.414565303212,4363.04400379725,61.32937493685436,11.021352449297845
2018-08-12,566.4883150323132,28478.930547163684,3900.9824300333053,206.0112766783721,2735.966458583841,566.5038407898442,1667.1616658340756,4422.696401066007,77.21735508025348,0.0
